LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.41647,4.632717,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.416439,4.718707,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.3898,4.284565,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.384713,4.959576,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.383657,6.770529000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.383414,5.908426,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380238,6.80888,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380175,6.961883000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380174,5.502139000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380032,5.900316,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380016,5.870036999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.380008,5.88018,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.379986,5.890241999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378713,4.954458,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378516,3.951658,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378481,4.353248,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378449,4.272880999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378429,4.218829,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378306,4.138325,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.378268999999998,4.085896,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.3782,4.005542,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.377332,9.413867,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.37727,3.604619,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.377243,9.281027,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.377135,3.471906,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.376149,9.147782,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.375961,9.019917,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.366861,5.56357,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.363467,7.256898,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.361747,6.9328780000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.360662,5.931057,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.348549,5.780563,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.339653,9.257701,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.338136,9.213625,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.336151,9.44762,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.334161,9.068541,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.332296,9.400428,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.332209,9.305474,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.332186000000002,9.214311,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.331104,9.122643,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.329047,9.492852,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.292639,4.003433,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.291832,3.775539,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.291686000000002,3.461528,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.291639,3.526886,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.288687,4.5069,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.288675,4.592852,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.288553,4.632779,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.268691,4.768786,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.257969999999998,4.870479,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.257916,7.808520000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.241507,4.492832999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.239566,7.603654000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.223415,4.633283,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.215571000000002,9.088722,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.215437,8.924204,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.213248,9.129662,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.212982,8.881174000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.207559,4.71924,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.179914,7.815225000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.174591,7.808520000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.168049000000002,8.061188,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.15069,2.323316,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.141492,4.507377,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.141423,4.633261,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.121379,3.700168,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.11944,4.593287,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.09863,1.4280510000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.096013,4.396232,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.090605,0.97773,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.089503,1.428599,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.08945,0.526901,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.085516,0.591847,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.081535,0.524453,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.0815,0.529925,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.081234,0.915795,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.08119,1.218274,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.077492,4.877498999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.072214,6.8225240000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.070736,5.634616,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.068838,1.083919,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.053318,8.881197,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047856,0.519111,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047738,0.521679,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047711,0.551246,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.04767,0.531763,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047635,0.529736,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047627,0.53285,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.047623,0.524216,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.038477,0.53039,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.014944,5.082733,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.014256,2.029688,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.009257,7.494004,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.003219,7.486768,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-14.003139,5.192167,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.998289000000002,0.446258,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.991694,0.2947149999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.99154,0.442167,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.991484,0.448043,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.983735,3.4157710000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.973428999999998,4.593287,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.963431,0.29295,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.961337,0.7225210000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.940646,4.606025,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.933104,4.042693,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.930884,1.230259,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.930789,0.776566,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.915859,4.964344,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.915091,5.115626,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.893188999999998,9.129662,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.892926,7.626348000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.889836,0.220637,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.889772,0.21658,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.88936,0.372915,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.889321000000002,0.367484,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.863601,4.797637,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.861854,0.294265,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.861822,0.4490969999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.861774,0.443954,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.821411,4.506961,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.808504,6.550426000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.808493,7.106643,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.80849,1.886923,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.806998,3.920076,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.789053999999998,3.1190450000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.788778,0.8925930000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.784171,1.776983,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.782275,8.104128000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.781934,5.0586530000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.775981000000002,7.890851,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.772856,8.032637,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.768187,2.4220010000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.765923,3.969325,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.765868,8.092736,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.76579,8.153012,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.746718,4.179537,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.74394,4.179543,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.740562,4.990699,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.734058,1.534469,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.733298,5.400373,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.725714,0.6987599999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.725579,1.152474,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.725084,0.6126269999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.723838,1.129313,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.723282,1.133869,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.719473999999998,0.6631569999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.717493,0.245758,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.717448,0.243813,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.717385,0.241837,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.717242,1.1539260000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.712611,9.288847,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.712447,9.354368,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.705168,7.012508,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.697625,7.287241999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.687676,0.657273,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.685589,5.016233000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.678292,0.520082,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.677086,9.331029,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.671536,8.088628,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.670807,2.371938,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.665887,4.173214,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.665831,5.74378,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.664293,2.0006,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.661436000000002,3.836711,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.661375,5.009498,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.660988,2.171924,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.620631,9.411212,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.619541,9.280541,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.607928,7.191104,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.597462,4.156043,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.58907,5.905716999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.588311,0.448595,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.588301,0.4434309999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.587222,0.2943929999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.579994,6.057021,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.579014,6.794651,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.570506,7.298653,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.560676,0.221072,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.560629,0.370821,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.560603,0.216062,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.560578,0.218818,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.559506,0.3680489999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.530456,1.089712,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.524792,9.512447,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.524744,9.481133,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.517141,1.230296,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.517106000000002,0.7767970000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.510191,7.288534,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.504072,7.214472,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.503514,7.279741,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.502883999999998,6.835146,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.487771,0.722444,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.48726,5.561026,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.486926,0.2930299999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.486313999999998,0.987366,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.473745999999998,9.512578,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.46887,7.03609,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.460556,7.066918,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.459539,6.488300000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.458661,0.447612,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.458606,0.29599,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.458519,0.443382,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.458508999999998,0.449365,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.44469,7.711441,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.438685,5.165557,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.431796,7.174124,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.422909,7.377981,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.422662,9.532487,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.422536,9.462218,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.422427,4.163902,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.421438999999998,9.482646,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.421355,9.503472,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.413664,0.585267,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.413655,0.5870080000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.412397,1.039604,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.408169,6.964681,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.398559,6.966069999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.395687,6.191843,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.394002,0.484902,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.385975,1.514539,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.385721,0.892558,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.383815,7.458169,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.375805,7.429973000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.367619,6.17399,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.36506,6.684684,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.364503,6.163446999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.351168,0.656482,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.340583,0.8753610000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.327091,2.532189,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.323133999999998,5.854621999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.322118,0.6758200000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.317663,7.369988,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.287107,7.269645000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.265545,9.120156,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.26372,8.940187,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.263685,5.563538,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.260203,0.7267689999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.255587,124.568413,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.250154,9.185143,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.239691,1.0258889999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.239553,1.272365,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.23894,0.581844,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.237615,0.7323630000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.223263,7.293553000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.212997,9.217692,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.205575,6.755537,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.205397,6.574116,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.180743,7.343294,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.180198,9.378804,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.153575,5.706312,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.132807,3.82694,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.127382,0.443574,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.127361,0.448464,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.099345,0.291815,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.083751,5.718266,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.083688999999998,6.08113,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.083668,6.59694,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.083649,6.778538,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.068411,9.288441,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.04694,6.862696,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.043998,1.1833330000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.043638,6.199566999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.042476,1.1710410000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.042068,0.850955,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.041828,0.395667,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.04066,0.82021,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.033307,0.215649,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.031994,0.82321,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.027065,0.363325,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.025426,0.36607,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.025352000000002,0.370511,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.025271,0.6682589999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.025187,0.6718760000000001,1,focus_spot
