LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.823997,-62.753192000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.824425,-62.380196000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.824462,-62.381056,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.824601,-62.712043,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.825224,-62.754379,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.825829,-62.752779,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.826555,-62.469457000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.82696,-62.71948,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.827458,-62.619664,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.828436,-62.761309,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.82858099999999,-62.75314,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.828586,-62.640431,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.828688,-62.754379,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.82929700000001,-62.753812,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.82937299999999,-62.466472,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.829814,-62.621898,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.831568,-62.619406000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.83192299999999,-62.623479,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.832172,-62.641363,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.83473599999999,-62.614609,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.834936,-62.637773,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.836257,-62.458867,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.838069,-62.62268900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.840317,-62.918335,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.843242,-62.641048000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.84555999999999,-61.858254,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.846655,-62.641323,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.84672,-62.416848,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.847774,-62.764285,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.84805499999999,-62.405571,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.8484,-62.40292,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.84935,-62.76612,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.84942,-62.768409000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.85076600000001,-62.763481,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.85098599999999,-61.891882,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.850992,-62.766656000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.85206699999999,-62.000781,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.852068,-61.995183,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.852352,-62.776155,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.85267200000001,-61.997114,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.852925,-62.766037,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.853065,-62.762867,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.85452000000001,-62.770265,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.855228,-62.662214000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.86103,-61.999922,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.86137,-62.134694,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.86306599999999,-62.767532,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.865026,-62.922011,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.86517500000001,-62.925795,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.866081,-62.921035,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.866308,-62.919474,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.866449,-62.927112,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.866657,-62.872973,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.870659,-62.433277,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.870908,-62.972055,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.87158199999999,-62.66471400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.872015,-62.97207100000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.87259399999999,-62.970186,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.87499700000001,-62.806925,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.877568,-62.952929,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.87787900000001,-62.69385400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.878307,-62.648033000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.878324,-62.651632000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.878886,-62.66856,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.880512,-62.694545,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.881077,-62.654828,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.883037,-62.873093,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.883096,-62.875096,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.883324,-62.850317,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.88339500000001,-62.854873,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.884347,-62.693703,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.88528500000001,-62.693926,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.885315,-62.658372,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.885738,-62.872454000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.88817200000001,-62.650493,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.889939,-62.691028,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89006599999999,-62.689355000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.890204,-62.69374400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89060099999999,-62.684686,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.891542,-62.69021,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89187,-62.686094,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89244900000001,-62.689026,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.892645,-62.831353,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.892695,-62.816539,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.893035,-62.692142,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.893238,-62.820188,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.893296,-62.684288,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89338000000001,-62.842198,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89347500000001,-62.693835,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.893592,-62.68545400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.893858,-62.836729000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89590799999999,-62.812719,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.89761999999999,-62.82668700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.899499,-61.991155,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.900194,-62.17525,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.901378,-62.170154,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.90144500000001,-62.166041,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.902508,-62.133389,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.902854,-62.136389,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.903508,-62.13578400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.903832,-62.902465,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.903888,-62.905525,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.903917,-62.904475,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.90419,-62.138056,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.905095,-62.13723,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.907439,-62.150186000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.907822,-61.996213,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.908328,-62.16040900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.90956,-62.150651,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.909813,-62.138262000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.91090799999999,-62.149928,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.911367,-62.13372,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.911561,-62.139062,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.911969,-62.150506,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.912017,-62.155233,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.912765,-62.167777,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.91292299999999,-62.160295,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.91295,-62.149795,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.91405999999999,-62.137436,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.914231,-62.133771,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9153,-62.149736,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.916162,-62.159264,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.916512,-62.8317,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.91697599999999,-62.150194000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.918307,-62.917032,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.919239,-62.150149000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.919388,-62.916831,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.920531,-62.469222,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.920738,-62.917514,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.92681,-62.919806,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.927982,-61.996213,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9295,-62.044066,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.931189,-62.174887000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.932189,-62.186019,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93284599999998,-62.043673000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93358099999999,-62.186053,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.933689,-62.317601,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9338,-62.303197,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93424,-61.833035,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.934591,-62.317601,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.934922,-62.181719,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.935416,-62.91864,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.936246,-62.181719,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93678999999999,-62.040274,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.937238,-62.31863,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.937769,-62.32469,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.937908,-62.319879,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93877799999999,-61.988178,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.93887400000001,-62.323882000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.939439,-62.323709,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.939808,-62.330687000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.940414,-62.744468,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.940454,-62.326017,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.940536,-62.323261,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.94108299999999,-62.78090900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.941308,-62.327643,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.941403,-62.324174000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.942323,-62.230873,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.942485,-62.926157,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.94325900000001,-62.330765,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.943644,-62.852976000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.943851,-62.32446900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.944087,-62.333543,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.945047,-62.215718,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.94520200000001,-62.749811,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.946121,-62.801449,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.94707000000001,-62.337217,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.947219,-62.78064599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.947357,-62.806176,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.947421,-62.757373,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.948159,-62.840135,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.948452,-62.841621,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.948875,-62.832063000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.948887,-61.963453,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.950189,-62.856306,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.950192,-62.398843,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.950289,-62.40414599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95034299999999,-62.106637,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95071,-62.336275,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.951116,-62.835891,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95128,-62.401613,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95131500000001,-62.106806,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.951534,-62.104981,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95218200000001,-62.335044,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.952344,-62.854323,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.953354,-62.853823,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.953356,-62.891967,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.953446,-62.226637,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95415700000001,-62.34211,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955077,-62.105208,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95566199999999,-62.08654,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955663,-62.400752,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955752,-62.402574,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955797,-62.856713000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955817,-62.894133,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955904,-62.404091,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.955935,-62.427142,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.956574,-62.840445,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.956575,-62.083136,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95672599999999,-62.08571499999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95683,-62.400701,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.957106,-62.34535400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.95735099999999,-62.078644,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.960012,-62.08659099999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96039999999999,-62.081538,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.960458,-62.080008,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.960662,-62.935937,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96186,-62.137801,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.962218,-62.937695,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.963205,-62.137791,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9633,-62.899153,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.963391,-62.359931,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96345299999999,-62.232536,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96396,-62.223688,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.966729,-62.901881,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96745599999998,-62.937867,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.967609,-62.227103,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96791099999999,-62.359802,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.96994000000001,-62.106916,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97100200000001,-62.211889,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97181599999999,-62.939623,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.972568,-62.212717,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.972598,-62.359435,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.972857,-62.228448,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97295299999999,-62.23682,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97403200000001,-62.358846,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.974046,-62.221877,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97426,-62.109457,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.974447,-62.215424000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.974548,-62.214476000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.975092,-62.209628,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97522900000001,-62.93821599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.976292,-62.944378,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.976738,-62.21533900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.976783,-62.212332,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.977211,-62.227413,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97733,-62.939772,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.977954,-62.763366000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9782,-62.771657,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.978253,-62.780233,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.978927,-62.227669,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.97914200000001,-62.358824,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.979781,-62.23631400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.980201,-62.237452000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98066800000001,-62.973102,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98149599999999,-62.766444,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98247599999999,-62.769963,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98446000000001,-62.743086000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98452099999999,-62.741293,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98469,-62.731135,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98471,-62.743895,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.984886,-62.729741,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98500800000001,-62.78035400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98510300000001,-62.426491,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.985174,-62.746734,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.985444,-62.741314,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98617200000001,-62.230442,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.987094,-62.23046,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98716800000001,-61.938122,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98734900000001,-62.883621,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.987652,-62.882774000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.987788,-62.235376,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.988035,-62.879197,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.9881,-62.753347000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98815400000001,-62.75407,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.988487,-62.755574,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98866000000001,-62.72666099999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98871199999999,-62.883241000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98873700000001,-62.428306,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.98889299999999,-62.752862,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.990058,-62.88333900000001,2,focus_spot
