LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.51,-15398.496000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.511999999999,-15420.731000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.513,-16664.493000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.518,-15497.188
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.52,-16618.353
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.52,-16570.391
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.523000000001,-16571.428
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.525,-15435.138
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.535,-15309.948999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.535,-16671.109
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.546,-15425.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.549,-15333.38
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.56,-16694.589
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.569,-15416.418
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.569,-15384.511
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8440.574,-15418.073999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8441.509,-15208.938999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8441.692,-16588.001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8441.748,-16588.726000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8441.925,-14810.39
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8442.328000000001,-16635.643
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8442.334,-14815.204
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8442.436,-16636.471
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8443.681,-16938.451
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8444.255,-16750.192
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8444.478000000001,-16644.224
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8446.964,-16751.277
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8448.204,-18242.31
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8448.34,-13135.858999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8448.358,-18240.963
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8448.407,-13155.878999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8448.668,-17878.01
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8450.127,-18240.998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8450.231,-18243.933999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8453.847,-16979.932
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8454.0,-18241.101000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8456.928,-16963.977
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8458.773000000001,-18245.833
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8459.513,-18245.16
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8459.771,-16821.681
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8460.739,-13374.421999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.036,-13047.843
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.045,-12891.918
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.077,-13053.623
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.258,-16644.173
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.44,-16958.306
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8463.988000000001,-16749.728
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8465.79,-16749.108
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8465.836,-13287.518
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8466.376,-16749.933999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8467.771999999999,-16645.516
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8468.423,-16980.963
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8468.505,-16752.104
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8472.296999999999,-17812.926
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8473.961,-16978.256
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8474.007,-16589.968
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8477.017,-16978.567
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8479.275,-16752.104
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8480.021999999999,-16644.018
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8481.235999999999,-16751.69
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8481.744,-12272.723
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8481.945,-12388.106000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8482.056999999999,-17024.074
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8482.555,-16749.521
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8483.871,-18327.643
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8484.551,-17039.341
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8484.893,-14811.426000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8485.124,-17026.549
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8488.662,-16931.735
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8488.671999999999,-16964.514
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8491.065999999999,-16941.55
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8491.639000000001,-16954.498
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8492.636,-16749.728
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8493.645,-16983.561
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8500.962,-17071.92
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8501.277,-14846.044
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8505.331,-16910.71
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8508.134,-13800.362
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8508.882,-12770.896
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8509.693000000001,-12751.183
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8509.701,-12740.082
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8509.780999999999,-12759.788999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8510.122,-12811.162
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8511.44,-12330.692
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.532,-12740.643999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.539,-12756.532
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.546,-12736.792
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.603000000001,-12747.782
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.627,-12765.601
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8512.683,-12830.433
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8519.069,-13876.339
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8524.548,-13878.293
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8525.348,-13495.17
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8525.677,-13622.817
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8527.9,-12697.398000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8527.983,-12577.091999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8528.8,-16977.318
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8529.78,-17760.66
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8530.321,-12636.332
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8532.495,-12345.701000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8532.567,-12350.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8532.633,-12309.133999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8532.843,-13578.76
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8535.278,-13853.151000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8537.246,-16665.578
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8538.893,-16931.063000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8540.974,-13880.396999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8542.193000000001,-17676.35
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8542.8,-17132.272
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8542.814,-17127.058999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8542.817,-17177.848
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8542.833,-17172.755
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8543.669,-17161.747
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8543.671,-17152.539
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8543.681,-17155.997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8545.465,-16931.052
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8545.659,-13866.703000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8546.714,-16963.388
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8556.610999999999,-16921.446
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.186,-13941.684
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.33,-12749.68
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.359,-12745.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.372,-12740.668
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.394,-12736.248
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.509,-13108.993999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8559.509,-13097.559
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8560.107,-13908.347
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8561.190999999999,-17165.473
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8561.552,-17029.607
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8562.061,-16973.901
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8564.591,-16978.054
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8566.89,-12304.374
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8568.145,-16928.735
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8572.606,-18224.473
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8572.742,-17165.295
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8573.153,-16927.514
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8573.436,-12414.128
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8574.187,-12392.863000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8574.194,-16910.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8574.835,-16860.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8574.888,-12683.886
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8574.889000000001,-12704.031
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8577.24,-12652.225
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8577.623,-12415.318000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8581.51,-18179.593999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8594.639000000001,-13874.635
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8594.972,-16608.3
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8595.648000000001,-16604.156000000003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8597.394,-16602.913
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8601.440999999999,-16966.039
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8604.411,-17035.723
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8609.59,-17860.164
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8610.244,-17048.595
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8612.125,-16974.146
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8613.676,-16929.866
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8616.249,-16922.305
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8617.856,-16170.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8619.421,-16174.481000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8621.275,-11943.732
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8623.755,-16927.616
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8624.261,-16835.368000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8624.716,-16978.414
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8625.761,-16924.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8626.401,-16371.216999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8629.771,-16979.395
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8630.421999999999,-16348.131000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8630.806999999999,-17767.578
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8631.091,-16390.511000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8631.299,-17676.922
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8631.508,-17869.738999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8631.835,-16798.073
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8634.796999999999,-16965.386000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8639.365,-16982.231
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8639.86,-16957.375
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8640.558,-17810.72
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8641.596,-16726.351000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8645.996,-16904.277
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8648.878,-16962.376
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8652.117,-12425.886999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8653.728000000001,-16145.973999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8655.112,-16863.99
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8655.347,-17099.055
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8657.98,-16982.293999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8659.716,-13085.798999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8662.402,-16905.845
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8664.033000000001,-16980.049
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8664.538,-16927.514
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8664.603000000001,-16913.057
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8666.668,-16846.698
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8666.677,-16843.865
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8670.086,-17900.048
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8671.609,-17035.71
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8673.315999999999,-18151.19
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8675.628,-14838.833
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8675.775,-15315.785
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8675.994,-15321.642
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8676.122,-14833.659
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.268,-15319.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.349,-15311.82
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.42,-15317.535
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.51,-15312.652
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.544,-15322.721000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8682.6,-15323.55
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8683.007,-15318.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8684.384,-17035.753
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8684.442,-16968.758
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8686.116,-18224.94
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8686.321,-17930.8
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8686.341,-18018.023
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8686.356,-18028.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8689.133,-16908.613999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8689.931999999999,-16921.685
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8691.743,-15630.59
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8694.189,-16913.522
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8694.49,-17854.985
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8694.546999999999,-16146.577
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8695.11,-16955.73
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8695.503,-16145.876
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8696.541,-16145.978000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8699.261,-16902.377
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8701.771999999999,-16901.828999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8702.19,-18315.403000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8702.249,-13268.362
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8704.152,-16924.451
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8704.193000000001,-16960.518
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8704.256,-16911.362
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8706.721,-16962.825
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8706.812,-16908.18
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8707.499,-16929.378
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8708.228000000001,-16954.165
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8708.718,-16972.238999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8709.501,-13555.956
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8710.41,-14925.761999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8710.780999999999,-16910.442
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8710.919,-18868.608
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8711.678,-12839.473999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8711.751,-16960.003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8712.225,-14809.355
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8713.093,-12772.428
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8713.362,-17081.793999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8716.896999999999,-16908.486
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8717.447,-12767.322
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8718.225,-12412.502
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8719.280999999999,-16923.762
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8719.393,-16906.386000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8721.403,-12848.667
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8724.833,-16975.652
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8726.365,-16959.361
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8727.877,-16959.361
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8728.14,-16954.764
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8728.857,-16962.846
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8729.234,-12397.15
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8732.355,-17347.194
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8733.136999999999,-17124.056
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8733.21,-17221.596999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8734.533000000001,-16912.253
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8735.882,-13559.288999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8737.449,-17400.258
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8737.889000000001,-15321.135
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8743.933,-12316.7
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8744.427,-14809.355
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8745.261999999999,-18238.925
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8745.392,-16907.02
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8746.354,-12950.796999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8747.573,-18239.553
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8747.69,-12950.848
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8747.938,-16883.523
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8748.346,-14811.426000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8749.7,-13198.159
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8750.099,-13968.635
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8751.351,-15281.978000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8751.452,-15283.43
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8752.63,-12851.051000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8752.718,-17218.305
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8752.918,-14937.741000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.044,-14818.566
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.341,-15257.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.348,-15303.868999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.367,-15201.995
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.398000000001,-15128.47
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.401,-15127.643999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.409,-15253.258
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.423,-15105.053999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.427,-15023.839
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.442,-15131.155
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.445,-15098.393
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.449,-15193.196000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.45,-15112.865
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.452,-15192.368999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.454,-15298.608
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.457,-15126.819
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.465,-15252.428999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.466999999999,-15107.589
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.474,-15137.455
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.481,-15087.648000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.484,-15022.806999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.487,-15021.775
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.491,-15537.865
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.497,-14954.886999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.498,-15539.723999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.509,-15559.248
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.51,-15655.245
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.519,-15562.268
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.521,-15578.856000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.523000000001,-15563.274
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.525,-15643.729
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.528,-15564.976999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.534,-15103.455
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.556,-14953.235
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.569,-15029.101
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.576,-15557.973999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.581,-17035.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.595,-15585.148000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.597,-15649.565
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.599,-15328.526000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.606,-15314.626
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.628,-14770.303
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.631,-15338.28
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.631,-15418.643999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.651,-14811.426000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.653,-14768.06
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.658000000001,-15330.392
